SCAN#26,1530806930632,43.25895264035444,-79.92064833091035,ITB1,58:ef:68:4f:62:76,Simulator Lab,-92
SCAN#26,1530806930632,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d1,eduroam,-66
SCAN#26,1530806930632,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-67
SCAN#26,1530806930632,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e1,eduroam,-75
SCAN#26,1530806930632,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e0,MacSecure,-75
SCAN#26,1530806930632,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c1,eduroam,-81
SCAN#26,1530806930632,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a0,MacSecure,-84
SCAN#26,1530806930632,43.25895264035444,-79.92064833091035,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-89
SCAN#26,1530806930632,43.25895264035444,-79.92064833091035,ITB1,cc:b2:55:c8:22:5e,wisergroup,-92
SCAN#26,1530806930632,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a1,eduroam,-84
SCAN#26,1530806930632,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c1,eduroam,-81
SCAN#26,1530806930632,43.25895264035444,-79.92064833091035,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-92
SCAN#26,1530806930632,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:bc:18:41,eduroam,-87
SCAN#26,1530806930632,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c0,MacSecure,-81
SCAN#26,1530806930632,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:bc:18:40,MacSecure,-86
SCAN#26,1530806930632,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c0,MacSecure,-82
SCAN#27,1530806931457,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:10,MacSecure,-75
SCAN#27,1530806931457,43.25895264035444,-79.92064833091035,ITB1,40:9b:cd:9d:2f:f0,ITB135,-56
SCAN#27,1530806931457,43.25895264035444,-79.92064833091035,ITB1,6c:b0:ce:f5:1e:1d,,-62
SCAN#27,1530806931457,43.25895264035444,-79.92064833091035,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-62
SCAN#27,1530806931457,43.25895264035444,-79.92064833091035,ITB1,84:1b:5e:49:28:9a,Happy,-68
SCAN#27,1530806931457,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:11,eduroam,-74
SCAN#27,1530806931457,43.25895264035444,-79.92064833091035,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-80
SCAN#27,1530806931457,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:41,eduroam,-79
SCAN#27,1530806931457,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-79
SCAN#27,1530806931457,43.25895264035444,-79.92064833091035,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-83
SCAN#27,1530806931457,43.25895264035444,-79.92064833091035,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-80
SCAN#27,1530806931457,43.25895264035444,-79.92064833091035,ITB1,58:ef:68:4f:62:76,Simulator Lab,-92
SCAN#27,1530806931457,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d1,eduroam,-66
SCAN#27,1530806931457,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-67
SCAN#27,1530806931457,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e1,eduroam,-75
SCAN#27,1530806931457,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e0,MacSecure,-75
SCAN#27,1530806931457,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c1,eduroam,-81
SCAN#27,1530806931457,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a0,MacSecure,-84
SCAN#27,1530806931457,43.25895264035444,-79.92064833091035,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-89
SCAN#27,1530806931457,43.25895264035444,-79.92064833091035,ITB1,cc:b2:55:c8:22:5e,wisergroup,-92
SCAN#27,1530806931457,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a1,eduroam,-84
SCAN#27,1530806931457,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c1,eduroam,-81
SCAN#27,1530806931457,43.25895264035444,-79.92064833091035,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-91
SCAN#27,1530806931457,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:bc:18:41,eduroam,-87
SCAN#27,1530806931457,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c0,MacSecure,-81
SCAN#27,1530806931457,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:bc:18:40,MacSecure,-86
SCAN#27,1530806931457,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c0,MacSecure,-81
SCAN#28,1530806932266,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:10,MacSecure,-74
SCAN#28,1530806932266,43.25895264035444,-79.92064833091035,ITB1,40:9b:cd:9d:2f:f0,ITB135,-59
SCAN#28,1530806932266,43.25895264035444,-79.92064833091035,ITB1,6c:b0:ce:f5:1e:1d,,-71
SCAN#28,1530806932266,43.25895264035444,-79.92064833091035,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-65
SCAN#28,1530806932266,43.25895264035444,-79.92064833091035,ITB1,84:1b:5e:49:28:9a,Happy,-71
SCAN#28,1530806932266,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:11,eduroam,-75
SCAN#28,1530806932266,43.25895264035444,-79.92064833091035,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-80
SCAN#28,1530806932266,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:41,eduroam,-76
SCAN#28,1530806932266,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-76
SCAN#28,1530806932266,43.25895264035444,-79.92064833091035,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-83
SCAN#28,1530806932266,43.25895264035444,-79.92064833091035,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-86
SCAN#28,1530806932266,43.25895264035444,-79.92064833091035,ITB1,58:ef:68:4f:62:76,Simulator Lab,-92
SCAN#28,1530806932266,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d1,eduroam,-67
SCAN#28,1530806932266,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-67
SCAN#28,1530806932266,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e1,eduroam,-75
SCAN#28,1530806932266,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e0,MacSecure,-74
SCAN#28,1530806932266,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c1,eduroam,-82
SCAN#28,1530806932266,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a0,MacSecure,-83
SCAN#28,1530806932266,43.25895264035444,-79.92064833091035,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-77
SCAN#28,1530806932266,43.25895264035444,-79.92064833091035,ITB1,cc:b2:55:c8:22:5e,wisergroup,-92
SCAN#28,1530806932266,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a1,eduroam,-83
SCAN#28,1530806932266,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c1,eduroam,-81
SCAN#28,1530806932266,43.25895264035444,-79.92064833091035,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-91
SCAN#28,1530806932266,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:bc:18:41,eduroam,-87
SCAN#28,1530806932266,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c0,MacSecure,-81
SCAN#28,1530806932266,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c0,MacSecure,-81
SCAN#29,1530806933118,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:10,MacSecure,-75
SCAN#29,1530806933118,43.25895264035444,-79.92064833091035,ITB1,40:9b:cd:9d:2f:f0,ITB135,-56
SCAN#29,1530806933118,43.25895264035444,-79.92064833091035,ITB1,6c:b0:ce:f5:1e:1d,,-71
SCAN#29,1530806933118,43.25895264035444,-79.92064833091035,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-65
SCAN#29,1530806933118,43.25895264035444,-79.92064833091035,ITB1,84:1b:5e:49:28:9a,Happy,-71
SCAN#29,1530806933118,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:11,eduroam,-75
SCAN#29,1530806933118,43.25895264035444,-79.92064833091035,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-83
SCAN#29,1530806933118,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:41,eduroam,-77
SCAN#29,1530806933118,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-77
SCAN#29,1530806933118,43.25895264035444,-79.92064833091035,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-83
SCAN#29,1530806933118,43.25895264035444,-79.92064833091035,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-86
SCAN#29,1530806933118,43.25895264035444,-79.92064833091035,ITB1,58:ef:68:4f:62:76,Simulator Lab,-92
SCAN#29,1530806933118,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d1,eduroam,-67
SCAN#29,1530806933118,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-67
SCAN#29,1530806933118,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e1,eduroam,-74
SCAN#29,1530806933118,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e0,MacSecure,-74
SCAN#29,1530806933118,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c1,eduroam,-82
SCAN#29,1530806933118,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a0,MacSecure,-83
SCAN#29,1530806933118,43.25895264035444,-79.92064833091035,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-86
SCAN#29,1530806933118,43.25895264035444,-79.92064833091035,ITB1,cc:b2:55:c8:22:5e,wisergroup,-92
SCAN#29,1530806933118,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a1,eduroam,-83
SCAN#29,1530806933118,43.25895264035444,-79.92064833091035,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-92
SCAN#29,1530806933118,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:bc:18:41,eduroam,-87
SCAN#29,1530806933118,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c0,MacSecure,-81
SCAN#29,1530806933118,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c0,MacSecure,-81
SCAN#29,1530806933118,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-83
SCAN#30,1530806933962,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:10,MacSecure,-74
SCAN#30,1530806933962,43.25895264035444,-79.92064833091035,ITB1,40:9b:cd:9d:2f:f0,ITB135,-50
SCAN#30,1530806933962,43.25895264035444,-79.92064833091035,ITB1,6c:b0:ce:f5:1e:1d,,-62
SCAN#30,1530806933962,43.25895264035444,-79.92064833091035,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-65
SCAN#30,1530806933962,43.25895264035444,-79.92064833091035,ITB1,84:1b:5e:49:28:9a,Happy,-71
SCAN#30,1530806933962,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:11,eduroam,-75
SCAN#30,1530806933962,43.25895264035444,-79.92064833091035,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-80
SCAN#30,1530806933962,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:41,eduroam,-76
SCAN#30,1530806933962,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-76
SCAN#30,1530806933962,43.25895264035444,-79.92064833091035,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-83
SCAN#30,1530806933962,43.25895264035444,-79.92064833091035,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-83
SCAN#30,1530806933962,43.25895264035444,-79.92064833091035,ITB1,58:ef:68:4f:62:76,Simulator Lab,-92
SCAN#30,1530806933962,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d1,eduroam,-67
SCAN#30,1530806933962,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-67
SCAN#30,1530806933962,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e1,eduroam,-75
SCAN#30,1530806933962,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e0,MacSecure,-74
SCAN#30,1530806933962,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c1,eduroam,-83
SCAN#30,1530806933962,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a0,MacSecure,-83
SCAN#30,1530806933962,43.25895264035444,-79.92064833091035,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-86
SCAN#30,1530806933962,43.25895264035444,-79.92064833091035,ITB1,cc:b2:55:c8:22:5e,wisergroup,-92
SCAN#30,1530806933962,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a1,eduroam,-82
SCAN#30,1530806933962,43.25895264035444,-79.92064833091035,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-92
SCAN#30,1530806933962,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:bc:18:41,eduroam,-87
SCAN#30,1530806933962,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c0,MacSecure,-81
SCAN#30,1530806933962,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c0,MacSecure,-81
SCAN#30,1530806933962,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-85
SCAN#30,1530806933962,43.25895264035444,-79.92064833091035,ITB1,28:6f:7f:e2:02:a1,eduroam,-79
